user_id,book_id,rating,predict
11843,324,5,5.0
11843,435,4,7.6666661143541734
11843,443,4,4.0
11843,517,5,7.499999689635214
11843,615,5,8.399998209400982
11843,667,5,8.099999740339452
11843,685,5,7.857142283654548
11843,781,5,7.999999689677618
11843,831,5,8.733333053803232
11843,842,5,7.599999502752565
11843,909,4,8.428571013318662
11843,946,4,8.699999658555857
11843,978,5,3.5
11843,1050,3,8.124999355170303
11843,1059,4,8.411764329639196
11843,1066,4,8.613635861929122
11843,1095,3,8.799999789112881
11843,1118,3,8.424999401217377
11843,1215,4,8.999999748627747
11843,1276,5,9.024390014240854
11843,1284,4,8.949999642924517
11843,1302,5,8.704545235965309
11843,2785,4,8.203124753181967
11843,5440,4,7.799999671197716
11843,5552,4,8.999998374407038
11843,5660,4,8.999999736395004
11843,6275,5,8.117645543035716
11843,6861,4,7.849999526070037
11843,7919,5,9.108105340414806
11843,8197,5,9.111109849373594
