user_id,book_id,rating,predict
46264,539,1,7.642856050691876
46264,732,2,7.49999965113078
46264,761,4,7.499998144194005
46264,811,3,7.66666609378464
46264,940,3,7.749999508434712
46264,1076,3,4.249999932998778
46264,1345,5,8.884614524445416
46264,1794,4,8.444443651066923
46264,1804,4,7.4444438534090605
46264,4497,5,4.999999752310779
46264,5045,4,3.2222222222222223
46264,5302,3,6.27272642876018
46264,5626,4,3.769230769230769
46264,5743,2,7.166665399258048
46264,6287,5,9.157884063762761
46264,6355,5,9.14285560898104
46264,7497,5,7.270263497065786
46264,7841,5,8.655171986603671
