user_id,book_id,rating,predict
22203,821,3,7.3157845062648
22203,870,4,7.333332166095982
22203,1313,5,7.499999283759989
22203,1482,3,6.583329740400546
22203,1514,4,7.931033671055424
22203,1532,3,7.4999992164397415
22203,1534,5,6.166666336303253
22203,2059,4,7.909090700588941
22203,2144,5,8.085713147902348
22203,2203,3,7.818181391753237
22203,2223,4,6.631578678837517
22203,3273,4,7.545454307865441
22203,4875,3,6.444444131957673
22203,5992,3,7.3199993356061075
22203,6038,4,8.312499592184917
22203,7902,4,8.294114654446018
22203,8146,3,3.8
22203,9288,4,6.583332969779635
22203,9828,4,7.457626800636463
