user_id,book_id,rating,predict
10050,517,2,5.499999809253122
10050,830,1,5.269230527217834
10050,1004,3,5.939393700517472
10050,1177,5,6.765957222237411
10050,4357,5,7.285714092885
10050,5981,3,5.785713874163466
10050,6434,5,8.916648060697502
10050,7009,2,3.973684210526316
10050,7284,4,6.4523772159748525
10050,7736,5,8.98113090339321
10050,7953,4,3.64
10050,8042,5,9.090908688507119
10050,8196,2,6.73809477736315
10050,8206,3,6.551020303434365
10050,8966,5,5.983605683559262
10050,9380,4,9.093748494507949
10050,9599,3,7.703118921322414
10050,9805,3,8.949366023966128
