user_id,book_id,rating,predict
13241,1173,4,3.5
13241,1304,4,4.0
13241,1358,4,8.24999969372964
13241,1363,4,4.0
13241,1394,4,4.0
13241,1424,5,6.142857016642433
13241,1450,4,7.333333022179779
13241,1479,4,8.499999413994928
13241,1543,3,7.499999121900262
13241,1602,4,8.899999553687216
13241,1617,4,8.083333092908493
13241,1630,4,7.72727244137044
13241,1690,4,7.4166664127201365
13241,1730,3,7.173911390384067
13241,1736,4,7.046153167422332
13241,1744,4,7.885714015929357
13241,1838,4,6.0999998819173005
13241,1870,4,5.476190418654763
13241,1871,4,7.076919714656771
13241,1876,4,6.9062499238885655
13241,1963,5,6.8214283289063316
13241,2016,3,7.793103322892042
13241,2059,4,7.90909076972582
13241,2066,4,7.937498933446394
13241,2081,5,7.474999688678908
13241,2121,3,7.810810686510949
13241,2135,4,7.878787793193039
13241,2144,5,8.085713684863748
13241,2211,4,7.473683672137112
13241,2245,4,7.756097443355134
13241,2384,4,7.857142623963586
13241,2393,4,7.666666574845193
13241,2407,5,9.108108025606205
