user_id,book_id,rating,predict
8422,1160,5,7.399998846610728
8422,1492,3,8.166642710773589
8422,1741,5,7.999999669328055
8422,1757,4,8.149999221062988
8422,1758,5,8.968748666070365
8422,1882,5,8.604165471420483
8422,1891,4,8.511110650321747
8422,1909,5,8.222220129803373
8422,1945,4,8.434782306498544
8422,1946,4,8.55357114144412
8422,1984,4,8.444443684489832
8422,1999,2,7.53846056878332
8422,2026,5,7.8157884116900265
8422,2236,5,5.0
8422,2250,5,8.833332202962811
8422,2269,4,8.882352214237812
8422,2445,4,7.949151372831169
8422,2517,4,8.03508583780874
8422,2571,5,8.04761831516478
8422,2651,5,8.164178079895708
8422,2724,4,7.866665225208347
8422,2834,5,9.098765088749662
8422,2903,4,9.058822506693026
8422,2942,4,7.907407093607157
8422,2952,4,7.538461041130224
8422,2960,4,8.294117184057198
8422,2980,5,8.022726166329987
8422,3021,5,8.916665621417717
8422,3056,4,9.076922645408636
8422,3078,5,9.30666594830266
8422,3079,4,6.616665859110016
8422,3088,5,8.860759026344834
8422,3090,4,8.514285128437127
8422,3091,5,9.215384304971545
8422,3101,5,8.10447643083905
8422,3106,4,8.861110790996527
8422,3122,4,7.7968744197643876
8422,3131,4,7.782607644708336
8422,3256,3,8.404492795349274
8422,3264,5,8.177418377203391
8422,3344,4,8.367814710493299
8422,3410,5,9.098360091689003
8422,3611,4,8.779068700988747
8422,3643,4,8.631578213461644
8422,3682,5,9.14285656754085
8422,3715,4,8.802816087652563
8422,3772,5,8.219177760420273
8422,4758,4,8.943819703654025
