user_id,book_id,rating,predict
37341,636,4,5.317073076791181
37341,1355,5,5.0
37341,2001,1,4.5
37341,2868,3,6.545454387889041
37341,3226,1,6.571428236223461
37341,3736,1,4.5
37341,5245,2,5.470587552930951
37341,5344,1,4.4
37341,5584,2,7.374999430702129
37341,5791,4,8.222222033880744
37341,6433,1,7.076922181648776
37341,6596,4,7.4999995385904255
37341,7435,4,8.192307520129466
37341,8005,5,8.34693849214493
37341,8208,3,8.20588217620366
37341,9011,1,7.023807557685571
37341,9052,4,8.157894623438406
37341,9122,3,7.024690877710995
37341,9165,5,7.0843363787522975
