user_id,book_id,rating,predict
48111,128,2,2.0
48111,582,1,7.652172623033506
48111,649,3,5.0
48111,673,5,5.0
48111,913,4,6.14285425445978
48111,1515,3,7.149998854588509
48111,1715,3,8.974356580346718
48111,1792,4,7.078430263536254
48111,1877,4,7.227271914478221
48111,2085,3,7.511627297542395
48111,2348,3,7.954022289378781
48111,2481,3,6.999999520791958
48111,2561,2,7.571427433448173
48111,2831,5,7.197674114359073
48111,3186,4,7.39999910462357
48111,3400,3,7.826665682692662
48111,3546,4,6.858822427461737
48111,3604,3,6.79999939244192
48111,3613,3,5.049999842013473
48111,3692,5,7.243589451752297
48111,7077,3,7.666664438096578
48111,9425,3,5.464786875477012
48111,9860,4,7.9361675270943675
