user_id,book_id,rating,predict
21290,2185,3,8.499999258547138
21290,2222,4,3.0
21290,3260,3,4.0
21290,4403,5,7.11111086009954
21290,4569,4,7.333332886716507
21290,4878,4,3.0
21290,5021,4,7.909090672573619
21290,5098,5,7.333333110871886
21290,5308,4,7.416666476363067
21290,5608,4,7.49999935759774
21290,5824,4,8.36363605805974
21290,6075,4,8.29999982316254
21290,6158,4,7.5714269319547896
21290,6221,4,7.749999832394343
21290,6493,5,7.61538406605397
21290,6560,4,8.024390086551168
21290,7036,4,7.730769148522641
21290,7100,5,7.964285482134269
21290,7203,5,9.687499671738351
21290,7801,5,7.899999600768568
21290,8058,5,9.239130264575092
21290,8110,5,9.39285693800734
21290,8395,4,9.05882270385424
