user_id,book_id,rating,predict
22831,2180,4,7.555555086300716
22831,2636,4,8.387495798125954
22831,2785,5,7.203124880322751
22831,2842,4,8.781818005844585
22831,2878,4,6.548386914556657
22831,3050,4,8.89743562863859
22831,3058,4,7.952380711354834
22831,3845,3,6.562499888002293
22831,4616,4,7.777777513728904
22831,6134,5,8.81249970125273
22831,6344,3,7.888888291919209
22831,7175,3,8.454543973062671
22831,7265,1,7.999998899139319
22831,7804,3,7.449999793116736
22831,9155,4,7.721310124436824
22831,9288,5,7.5833329328741055
22831,9592,4,7.967212699607022
