user_id,book_id,rating,predict
1885,655,3,3.6666666666666665
1885,790,3,6.749999790209225
1885,932,3,8.634145479553068
1885,973,2,8.727271145266029
1885,974,5,3.25
1885,1263,5,7.399999748298743
1885,1350,4,8.199999254105958
1885,1401,3,7.938736568251425
1885,1412,3,7.3999996770895
1885,1429,3,7.666666316491122
1885,1563,5,6.452380833423687
1885,1572,5,9.499999920709502
1885,1591,3,7.083329446545713
1885,1904,5,5.0
1885,3026,4,4.0
1885,4519,3,6.999999505660712
1885,5671,3,5.874999607284495
1885,7062,3,5.976742930707815
1885,7446,4,6.133333179352694
1885,7888,3,7.121211547423851
1885,7961,4,8.962713058311614
