user_id,book_id,rating,predict
18361,1,4,7.9999997737050474
18361,2,4,7.359999858912868
18361,6,5,9.272727032016665
18361,11,4,9.343749689226494
18361,15,5,8.310344638712387
18361,16,3,8.214285569837644
18361,17,4,7.947367974216455
18361,18,4,9.264705576381822
18361,19,5,9.499999783984974
18361,20,4,7.5999996238317244
18361,21,4,8.279069577624927
18361,22,4,8.482758257613552
18361,23,4,7.205882116212628
18361,24,4,7.487179276228879
18361,25,4,9.380951879222785
18361,26,3,6.470588056226646
18361,27,4,7.444444219367526
18361,30,4,8.999999717408535
18361,31,4,8.351351120976705
18361,32,4,9.21052610694441
18361,33,4,8.113636144609451
18361,36,4,7.367346737805934
18361,38,4,9.09090883544853
18361,39,5,8.419354598229397
18361,40,4,7.558139367289354
18361,1310,5,8.166666128434153
18361,1639,4,7.499997946421637
18361,1689,4,8.058821564006479
18361,1743,4,7.811592141395528
18361,1796,4,7.809522827517004
18361,1843,4,6.849999250997012
18361,1884,4,8.068964151849567
18361,1911,4,7.8837205705201825
18361,2018,4,8.09259149015234
18361,2107,4,7.818181476589638
18361,2136,4,6.962962308061509
18361,2207,4,7.721310711189302
18361,2334,5,8.94936492132318
18361,2343,4,8.777777266775297
18361,2359,4,8.491524853724284
18361,2476,4,8.75714219515838
18361,2598,4,9.015384144896437
18361,2943,3,6.987341286006045
18361,3237,4,7.981131692167217
18361,3311,4,8.016665656808062
18361,3313,4,8.87341655942569
18361,3566,4,8.967031580126523
18361,3767,4,7.89230721216958
18361,3963,4,8.108106443348142
18361,4057,4,7.614456448978347
18361,4304,3,8.456520982199407
18361,4544,5,9.222221246838036
18361,4588,4,6.6304330587971085
18361,6125,5,7.979590676656195
18361,6177,4,8.587627842007482
18361,6458,4,7.090908001656702
18361,7285,3,7.333332897324032
