user_id,book_id,rating,predict
35765,169,3,5.0
35765,622,3,6.49999981258187
35765,683,4,5.66666649489513
35765,716,3,3.8999999299710453
35765,821,3,6.315788364275058
35765,1193,5,7.549999189164505
35765,1304,4,4.0
35765,1358,4,8.249999627183524
35765,1363,4,4.0
35765,1394,4,4.0
35765,1414,3,7.410255569924154
35765,1424,4,8.142856954921795
35765,1450,4,8.333332918461927
35765,1459,3,4.54054041941819
35765,1578,5,6.999997853469804
35765,1602,4,8.899998963736179
35765,1630,4,8.727272346069677
35765,1635,3,6.363635926181899
35765,1690,4,8.416666328071292
35765,1838,4,8.09999977794633
35765,4335,4,7.749999299010599
35765,6293,3,4.25
35765,6708,3,3.933333333333333
35765,7188,3,4.029411764705882
35765,7566,4,6.757575542877127
35765,7610,3,6.729729415725825
35765,7721,3,6.899999317119764
35765,8143,4,7.749999711020988
