user_id,book_id,rating,predict
47211,673,4,5.0
47211,719,3,7.69999941457961
47211,744,3,7.888888013200299
47211,843,2,3.6315789473684212
47211,1041,3,5.499999708068094
47211,1198,4,8.16666341868368
47211,1314,3,7.769230695770542
47211,1384,2,6.862068241352496
47211,1401,3,7.93877513663959
47211,3785,4,4.0476190476190474
47211,4367,4,6.666655495906673
47211,4395,3,7.749999515342491
47211,5387,4,3.9
47211,5785,4,6.888888725552744
47211,5978,4,6.941175386819701
47211,7151,3,6.10344747813402
47211,7640,3,5.823528435936097
47211,8115,4,3.840909090909091
47211,9042,4,6.6969690423875825
