user_id,book_id,rating,predict
19431,1667,4,7.777777583527195
19431,1789,4,7.623376351434795
19431,1830,2,5.246153758428239
19431,1861,3,5.219178028229653
19431,1971,3,6.43478246058033
19431,2038,4,6.5915491894599985
19431,2075,3,7.4761901495194465
19431,2456,1,7.5543476971274535
19431,3862,4,6.749999881764973
19431,4446,3,7.789473538386256
19431,5000,4,8.499998933381764
19431,5611,3,7.499999200418848
19431,6048,3,7.59999832164054
19431,6193,3,8.187477844796465
19431,6203,4,7.433331954593406
19431,7164,4,8.16666629198519
19431,7558,2,5.9629627751654475
19431,7759,4,7.266666573879871
19431,7818,3,6.210525707378681
19431,7983,5,8.942857006241686
19431,8148,2,7.260869325871607
19431,8702,5,8.014705770341674
19431,9140,4,7.999999684313419
