user_id,book_id,rating,predict
9315,673,4,5.0
9315,1082,3,6.566666487060138
9315,1173,3,3.5
9315,1449,3,6.823529109944276
9315,1487,4,7.055553787763547
9315,1524,4,6.978259754772749
9315,1544,3,6.757574937949343
9315,1693,3,7.6666665117474295
9315,1700,3,7.87755008500447
9315,1812,4,7.749999341789845
9315,1920,3,7.62711725829384
9315,1931,3,7.0833332691795885
9315,1940,3,6.596491026555947
9315,4956,4,5.999999208688116
9315,6384,5,8.31914001612386
9315,6709,3,8.461538232295617
9315,7070,4,7.769230204256295
9315,7278,4,7.919998873657731
9315,7384,3,6.869563223918296
9315,8410,3,6.704916742368747
9315,8470,4,8.16666604950871
9315,8973,3,7.8787849151040295
9315,9552,4,6.603172868119998
9315,9930,3,6.19230591855813
