user_id,book_id,rating,predict
2417,950,5,8.499999021838688
2417,1307,5,6.520832444317373
2417,1621,3,7.79451900357973
2417,1767,3,7.864196858614064
2417,3682,4,7.142856896120472
2417,4767,4,8.124997835456583
2417,4966,4,7.833332753977402
2417,5656,3,7.076922930344821
2417,6699,4,7.2307650006083115
2417,7028,3,9.148926371951477
2417,7397,4,3.4878048780487805
2417,7561,4,8.739129222526204
2417,9057,3,6.577776622345039
2417,9065,3,6.95744601480137
2417,9205,4,4.318840343453374
2417,9214,5,6.704913177027803
2417,9425,4,6.464788150980764
