user_id,book_id,rating,predict
19191,26,2,7.4705880036259655
19191,29,3,8.212121018146089
19191,30,3,7.999999866789851
19191,34,2,6.015151401711113
19191,39,4,8.419354689156837
19191,40,4,7.558139395433432
19191,47,5,8.29411739500362
19191,49,3,7.157894277149938
19191,52,3,7.078124635563826
19191,55,4,7.808823340053131
19191,56,3,7.208333010544175
19191,58,4,8.016666509474527
19191,71,3,7.616438241731079
19191,75,3,6.493150555033978
19191,77,3,8.038461293943909
19191,299,3,5.0
19191,504,2,4.384615384615385
19191,505,3,5.0
19191,573,5,4.333333333333333
19191,732,2,3.5
19191,841,3,7.333332468740604
19191,889,3,7.1999984176600975
19191,954,4,3.971830985915493
19191,1115,3,6.538460802625972
19191,1245,3,4.5
19191,1286,3,3.8846153846153846
19191,1697,3,3.5060240963855422
19191,1855,4,3.858974358974359
19191,2023,4,6.837834062660486
19191,2028,2,6.263148909898195
19191,2042,4,6.6973671063732265
19191,2114,3,8.923076389746232
19191,2192,3,7.17857047814637
19191,2252,3,7.374999373441817
19191,2625,5,9.333332216543337
19191,2738,4,7.612243471158191
19191,2939,3,7.9749991994272005
19191,3196,3,6.647726408507351
19191,3237,5,7.981131304155907
19191,3293,3,6.8307687400566035
19191,3311,5,9.016664867544746
19191,3313,3,7.873414498489119
19191,3498,3,7.1313128052612775
19191,3773,3,6.549448766891522
19191,3791,4,6.638553258897092
19191,4039,4,8.159089294976841
19191,4704,3,4.0
19191,4938,5,6.7499993944886745
19191,5127,5,6.530611564784708
19191,5772,5,7.631570692304996
19191,7352,5,8.111109963435162
19191,9158,3,6.541664524909754
19191,9265,5,6.830188402504662
19191,9976,3,6.908106964009658
