user_id,book_id,rating,predict
7212,817,4,3.0
7212,974,3,7.24997789248499
7212,1191,2,4.666666666666667
7212,1213,2,3.5
7212,1259,3,4.2
7212,1586,3,7.806447085223963
7212,1877,4,7.227271582649042
7212,1968,3,6.764705661156874
7212,2210,3,7.9749993877030665
7212,2312,2,5.560975537728794
7212,2564,2,5.763636285443254
7212,2600,2,6.745097003026089
7212,2873,3,7.6478858452505065
7212,2897,4,6.916665364330811
7212,2900,2,5.63492047622508
7212,3246,2,6.986841589392801
7212,3247,2,5.7605630305313795
7212,3264,3,7.177418586465556
7212,3404,5,6.857141661284734
7212,3417,4,7.892854520516151
7212,3489,3,6.988234854316691
7212,3566,1,6.967032205583693
7212,3643,5,6.631577917242563
7212,3737,3,7.908045483688218
7212,3776,3,6.930231836394219
7212,3856,2,6.460673812676536
7212,4078,3,6.901234446717297
7212,4561,3,6.692306368075564
7212,4810,3,7.780219301671523
7212,5100,3,5.712765727910941
7212,5134,2,7.137930806247004
7212,5192,3,7.947367813015011
