user_id,book_id,rating,predict
12250,907,5,8.285714121414188
12250,1004,4,6.939393583462342
12250,1284,4,6.949999956257785
12250,1417,4,5.2142854190325085
12250,2511,5,4.0
12250,4818,3,3.4166666666666665
12250,5427,4,7.142856965872789
12250,5918,2,7.14285682438034
12250,6434,3,4.916666409319371
12250,6866,4,8.799998394144293
12250,7388,1,7.527773639091711
12250,7399,2,6.228570719886441
12250,7625,4,7.99999978540739
12250,7665,2,7.5869550743992535
12250,7774,3,7.403844913906785
12250,8540,3,8.283780775923763
12250,8793,2,6.392154962458882
12250,8935,2,5.3698614105779665
12250,8957,3,7.975306413085788
12250,9390,3,6.621210249265612
12250,9497,3,5.345453883983217
12250,9827,2,4.949348813227706
12250,9875,5,6.638297333737967
12250,9885,4,7.717947509355805
