user_id,book_id,rating,predict
49354,1016,3,5.999998193187485
49354,1241,4,7.6818174633730365
49354,1420,4,9.190473286060868
49354,1491,4,6.999999729516594
49354,1872,5,7.812499211952368
49354,2016,3,7.793102378315778
49354,2413,5,8.931033958586239
49354,2485,4,8.999998752102464
49354,2497,5,8.871794109023591
49354,3682,4,9.142856196906092
49354,4701,4,7.71420821409817
49354,4765,5,4.285714285714286
49354,6854,1,6.764705303315758
49354,8237,3,6.976183934156346
49354,8281,3,7.6904749516502395
49354,9521,5,8.765620891077717
49354,9764,4,7.999998371866681
49354,9901,5,8.087718416283801
