user_id,book_id,rating,predict
22942,334,5,3.375
22942,517,4,8.499998623280932
22942,615,5,8.399999467709316
22942,667,4,8.099999836631824
22942,831,4,8.733333114610051
22942,3275,5,5.0
22942,3759,5,6.29999962130608
22942,4357,5,9.285713964332142
22942,5520,5,3.6
22942,6503,5,3.761904761904762
22942,6734,2,4.071428571428571
22942,7393,5,6.9166563359903535
22942,8054,5,9.036362132739306
22942,8203,5,8.94339587381241
22942,8288,5,8.865344574247406
22942,9031,5,9.06755779663477
22942,9327,5,7.234374745780488
22942,9742,4,7.599997489113008
