user_id,book_id,rating,predict
47239,279,3,7.666665820776965
47239,807,2,4.0
47239,1069,3,5.812499615355157
47239,1241,4,5.681817632297281
47239,1555,2,6.999997378217926
47239,1784,5,8.153845699548492
47239,2079,4,7.688887542605982
47239,2240,3,7.307691749234159
47239,2248,3,6.013888401249055
47239,2304,4,8.450978854728781
47239,2361,3,7.718749237606694
47239,2464,1,5.297297097186394
47239,2559,2,6.567566945253694
47239,2627,3,7.209301531514543
47239,2698,3,4.862499870624217
47239,2895,2,7.63333190284269
47239,3020,3,7.932431496087984
47239,3022,1,7.737704587803372
47239,3255,3,7.8452371977562105
47239,6231,4,5.687499551189695
47239,8576,3,8.89473517859249
47239,8896,2,6.399999636829197
47239,9317,2,7.931560299514514
47239,9995,2,3.928571247416892
