user_id,book_id,rating,predict
34077,764,4,8.499999302188524
34077,777,4,4.0
34077,958,5,5.0
34077,1081,5,8.499999707027566
34077,1128,4,8.999999304169027
34077,1480,5,8.124999752091782
34077,1555,5,4.0
34077,1565,4,6.739128272014106
34077,1636,4,8.384614936324484
34077,1682,4,8.937497458629156
34077,1857,5,8.039999844083141
34077,1863,5,8.121212041764466
34077,1889,4,9.325580963621615
34077,2230,5,9.151514675889974
34077,2289,4,9.02083277313525
34077,2294,5,8.887640248488417
34077,2350,4,8.726026891186134
34077,2372,4,7.757575594778979
34077,2553,3,8.839998973087889
34077,7247,5,7.588232990712687
34077,8995,5,7.622221933236428
34077,9270,4,7.591836307463396
