user_id,book_id,rating,predict
52583,169,5,5.0
52583,202,2,5.0
52583,210,5,5.0
52583,280,2,3.0
52583,384,5,5.0
52583,394,5,5.0
52583,415,5,1.0
52583,419,5,5.0
52583,449,5,5.499999413581779
52583,548,2,4.24999584619035
52583,600,3,2.9999986465413437
52583,636,4,9.317071567437754
52583,643,4,5.249999619155292
52583,655,1,7.666665879719233
52583,683,1,7.666666380380773
52583,716,3,2.9
52583,732,1,3.5
52583,759,5,3.4999993248878067
52583,783,4,3.7499999260442918
52583,787,5,5.999999552532934
52583,805,3,6.285714025085513
52583,811,4,7.666666086210857
52583,814,4,6.846153646527952
52583,821,3,4.315789272832843
52583,945,2,4.42307682852982
52583,954,5,5.971830650986515
52583,1093,4,7.423076774770178
52583,1118,2,4.424999826679982
52583,1147,3,6.645161106122383
52583,1174,2,6.999999443285867
52583,1244,4,8.794871201666572
52583,1257,5,8.90909045852413
52583,1345,5,6.884615136340654
52583,1416,4,8.272727128409329
52583,1425,2,6.8048779433266375
52583,1495,5,8.244890944278103
52583,1559,1,6.575757066192963
52583,1579,2,6.52173829472094
52583,1619,5,9.074073666985392
52583,1696,5,8.49999970865091
52583,1701,5,7.878047979005278
52583,1749,4,3.0
52583,1803,2,4.267857116462723
52583,1818,5,9.229166525430546
52583,1824,2,4.666666514654145
52583,1861,1,4.219178055210716
52583,1890,5,8.21249991265595
52583,1958,3,7.542857013661711
52583,2122,5,5.487499839626686
52583,2134,4,5.359999823162921
52583,2152,2,4.647058659025579
