user_id,book_id,rating,predict
21106,744,3,3.888888888888889
21106,807,3,4.0
21106,886,3,4.25
21106,892,3,6.785713868065175
21106,985,5,5.260869342975891
21106,1087,4,3.923076923076923
21106,1099,5,8.222218308483502
21106,1168,5,4.0
21106,1173,5,6.499998711590864
21106,1174,4,3.9999991744099623
21106,1392,3,6.666648730820581
21106,1734,4,9.315786830852076
21106,1794,3,6.4444440457779395
21106,2231,2,7.840577684822523
21106,2320,1,6.909090217808331
21106,2895,3,5.633332799894072
21106,2948,2,8.876402659687937
21106,3090,4,8.51428426876306
21106,3480,5,8.13829652563243
21106,3598,4,4.0
21106,5255,3,7.041662816368388
21106,9188,2,6.439997018220581
