user_id,book_id,rating,predict
46141,589,4,8.124998870130161
46141,644,4,7.23076065321488
46141,947,5,9.062499815975077
46141,1484,4,7.818177071116736
46141,1502,5,9.260868595149073
46141,1665,4,8.769230216880409
46141,1836,5,8.11538395531642
46141,1905,5,9.333332855133396
46141,1939,4,8.959999674768532
46141,1996,3,8.548385661499804
46141,3230,5,5.0
46141,3813,3,2.75
46141,4410,5,4.823529411764706
46141,4519,5,8.99999946029305
46141,5511,5,9.12499469015515
46141,6297,4,7.933332665064773
46141,6429,5,4.166666666666667
46141,8257,5,8.292682281990976
46141,8272,5,7.979998620997879
46141,9343,5,8.955554049891408
46141,9974,4,8.980766052286231
