user_id,book_id,rating,predict
23759,927,5,6.687489600690984
23759,1162,3,6.294117356621906
23759,1175,5,7.499999522045249
23759,1397,5,9.249999461924244
23759,1554,5,7.896550891527413
23759,1604,5,7.899999692953814
23759,1788,5,9.743588846685007
23759,4777,3,7.3999985923111105
23759,5436,3,6.888888223263187
23759,5489,3,6.2857140231081665
23759,5531,4,6.562499594768871
23759,5580,5,9.333333056459463
23759,7657,5,6.99999849026424
23759,8196,5,8.738092979896699
23759,8463,3,4.055555555555555
23759,9742,3,8.599998248033609
