user_id,book_id,rating,predict
37872,1047,5,8.32557996928764
37872,1635,4,7.363636179577385
37872,1662,3,7.9499991461685795
37872,1781,4,7.919999785517433
37872,1836,2,8.11538448605117
37872,1875,3,9.076922792478143
37872,1888,4,8.21428489627964
37872,1921,4,7.185184903072519
37872,1939,4,7.959999783902872
37872,2123,5,7.8846140975677725
37872,2311,4,7.911764215030713
37872,3886,4,6.799999816914308
37872,6084,4,8.818181197779568
37872,6935,3,7.333332886569739
37872,7417,3,7.1052490439180485
37872,8192,5,3.688888888888889
37872,8257,4,7.292682302056525
37872,9803,4,6.945453659220538
