user_id,book_id,rating,predict
27011,169,3,5.0
27011,202,2,5.0
27011,280,2,3.0
27011,324,3,5.0
27011,363,4,8.33333263836282
27011,382,5,4.0
27011,392,3,5.0
27011,434,2,3.0
27011,564,3,6.999999703132437
27011,583,2,7.428569886078758
27011,607,5,7.666663971677238
27011,629,2,8.411763758754455
27011,655,3,3.6666666666666665
27011,732,4,8.499999689677619
27011,759,5,7.499999298794027
27011,761,4,6.499999845080678
27011,781,5,7.999999689677618
27011,784,2,6.749999846156444
27011,821,5,6.3157893345433225
27011,827,4,7.962962769181024
27011,837,5,8.352940625656426
27011,884,1,6.99999975760863
27011,921,5,6.812499760546429
27011,987,5,8.387096041339746
27011,991,3,7.04999908320605
27011,1004,3,6.939393536532208
27011,1027,5,8.142856660523822
27011,1103,2,7.099999383699814
27011,1118,2,6.424999636332888
27011,1122,2,9.066666286884082
27011,1166,3,6.736842044181696
27011,1194,3,6.759036096016056
