user_id,book_id,rating,predict
34484,406,4,8.649999064511654
34484,580,5,3.6666666666666665
34484,775,5,7.749999746358985
34484,881,4,3.0
34484,1055,4,7.6666661752998495
34484,1310,5,8.166666128434153
34484,1557,5,8.071427375992913
34484,1587,3,8.714285129616318
34484,1624,3,7.528300250439064
34484,1734,3,8.315789310044302
34484,1762,5,7.818181290485143
34484,1865,5,8.814285137598587
34484,2022,4,3.4705882352941178
34484,3638,5,9.33333296805124
34484,3734,5,9.17241121602948
34484,3840,5,3.857142857142857
34484,4969,4,8.249999600649382
34484,6894,3,4.17948717948718
34484,7623,4,8.14583183695787
34484,9984,4,8.944228165312651
