user_id,book_id,rating,predict
20739,474,5,3.0
20739,619,5,8.964285141479525
20739,659,2,4.0
20739,690,2,5.999999698409268
20739,896,3,2.0
20739,932,2,7.634145884306005
20739,969,2,6.833333017180668
20739,1069,3,7.812499536769865
20739,1148,2,8.7599986562217
20739,1371,4,4.0
20739,2082,2,4.0
20739,3495,2,3.888888888888889
20739,3604,2,7.799999577047474
20739,4071,5,7.999999463135846
20739,4398,4,9.099879398481185
20739,4399,3,3.4285714285714284
20739,5027,3,8.545453763806963
20739,5420,5,8.785713921304666
20739,5537,5,6.923076452602627
20739,6220,5,8.99999807381185
20739,6620,5,9.025639298869773
20739,6688,3,8.846152335504355
20739,8167,3,7.020831912540929
20739,9554,3,8.882352061029442
20739,9630,5,6.909090644349224
20739,9857,4,6.779405933168791
