user_id,book_id,rating,predict
8204,210,4,5.0
8204,384,4,5.0
8204,394,4,5.0
8204,419,4,5.0
8204,592,4,5.0
8204,759,4,6.4999965460214675
8204,1065,5,8.111110448616014
8204,1407,2,7.333332260313297
8204,1416,4,8.272727171459515
8204,3469,3,8.199999535770244
8204,7289,3,6.789473433075845
8204,7482,3,6.4999934084950075
8204,7780,3,7.119999728939474
8204,7804,2,4.449999948279184
8204,7940,3,6.843749905351897
8204,8340,3,6.456521456320988
8204,8972,2,7.977271978085991
8204,9184,3,7.144736780832049
8204,9300,2,7.277773467277048
8204,9431,3,6.910707444030191
8204,9663,3,6.219999255065899
