user_id,book_id,rating,predict
45381,4024,5,7.799998257560432
45381,4573,5,5.0
45381,5308,5,8.416666428787169
45381,5597,5,6.818181228278767
45381,5815,5,8.89999959795528
45381,6115,3,8.571428191584163
45381,6270,3,9.166665900499899
45381,6722,5,8.478260584519179
45381,6805,4,8.457142323196873
45381,6815,5,7.923076171597224
45381,7288,4,7.862068427491314
45381,7535,4,8.731706404959848
45381,8500,5,9.450704099694647
45381,8810,4,8.776314970370906
45381,8867,2,4.142857142857143
45381,8958,4,8.632352382047127
45381,9165,3,9.08433659863875
