user_id,book_id,rating,predict
23691,504,5,8.384614551795824
23691,880,3,6.85714236886351
23691,1218,5,8.79999972262166
23691,1335,5,9.269230448363087
23691,1575,4,7.785713423430536
23691,1618,3,7.586666519571359
23691,1779,5,8.886363191743161
23691,2940,3,5.0
23691,3886,5,7.799999749018307
23691,4287,3,4.0
23691,4327,3,7.499999651274807
23691,4342,3,8.499999071558578
23691,4482,2,7.333299545205282
23691,5909,3,7.749998569124765
23691,6296,5,8.142853180362097
23691,6387,2,9.033330858696196
23691,6734,3,4.071428571428571
23691,7534,4,5.488888722299548
23691,8854,3,7.70312394371992
23691,8910,4,8.079364738741106
23691,9974,3,6.980767657865197
