user_id,book_id,rating,predict
27361,1245,2,9.499999517993718
27361,1301,2,5.0
27361,1407,2,7.333332442564561
27361,1420,3,7.190473269545932
27361,1427,2,5.4999998205533
27361,1677,3,7.299999489341075
27361,1733,2,6.2999991227202585
27361,1811,5,5.749999235819872
27361,1829,2,6.899999724684132
27361,1864,3,6.15384593857075
27361,1902,2,6.055555043514038
27361,1961,2,8.78571357822641
27361,2057,2,5.799999446160422
27361,2668,2,6.933333048853365
27361,6660,3,6.9999996517602625
27361,9985,4,6.8166657524711765
