user_id,book_id,rating,predict
1634,1082,5,3.566666666666667
1634,1378,4,8.199999492109539
1634,1460,3,7.882350931917459
1634,1522,3,7.593749430780657
1634,1704,4,6.090908513506335
1634,1874,3,7.648147626731522
1634,1912,4,7.68852357344535
1634,2004,3,8.062498762967923
1634,2026,2,7.815788520753484
1634,2067,4,7.594593349778675
1634,2114,3,7.9230762129844425
1634,2136,2,6.962962381102125
1634,2268,5,7.895832613045461
1634,2578,5,7.871794234008741
1634,2601,3,7.343749571390573
1634,3021,4,6.916665705907057
1634,3079,3,7.616665347598988
1634,3322,3,7.299999855106181
1634,3352,3,8.614456958685015
1634,4088,3,7.272726565411739
1634,7826,3,7.847823753801156
1634,9021,1,2.8260869565217392
1634,9510,4,6.959960138586092
