user_id,book_id,rating,predict
14549,5671,1,5.874999572289133
14549,6218,2,7.99999923209092
14549,6396,3,6.99999503701476
14549,6734,3,7.071401823992359
14549,6855,1,6.666665948824914
14549,6887,4,7.833332654806414
14549,6976,2,6.964284963852849
14549,7793,1,6.6451603616472354
14549,7817,3,8.051281085250666
14549,8098,1,7.846152163985851
14549,8109,5,7.7142849667238425
14549,8159,3,8.212765371549494
14549,8612,3,5.942307517019016
14549,8643,5,8.047617068520356
14549,8652,4,5.9090870805875015
14549,9238,2,6.111109628728687
14549,9331,3,6.711864056200562
14549,9343,1,5.955555047382771
