user_id,book_id,rating,predict
19335,720,4,7.919350198594232
19335,787,3,4.999999746855778
19335,803,5,7.903224840480543
19335,835,3,4.0
19335,927,5,7.687499541254162
19335,1156,5,8.399999273275068
19335,1193,3,6.5499996213550755
19335,1229,5,5.0
19335,1265,4,7.2857134768687075
19335,1315,4,6.833332943034298
19335,1324,3,7.749999717616959
19335,1331,5,5.9999986315110165
19335,1383,4,3.3333333333333335
19335,1717,4,7.466666442944618
19335,1875,3,9.076922244696718
19335,1996,3,8.548386803047833
19335,4777,4,7.3999985923111105
19335,5520,3,6.599999306590669
19335,6298,3,9.727270276765953
19335,7029,5,9.607142049430607
19335,8760,3,6.771927503679524
