user_id,book_id,rating,predict
42698,1359,4,7.066665301133577
42698,1425,4,7.804875314497883
42698,1611,4,8.088888239224424
42698,2180,3,7.555554857270442
42698,2358,4,7.6505937440748
42698,2701,4,8.166664038245273
42698,2773,4,6.707316857188994
42698,2785,3,6.203124910242063
42698,2807,4,8.35294108599904
42698,2842,4,6.781818076234023
42698,2887,4,8.194444354782147
42698,2930,4,8.31707308741835
42698,7804,3,6.449999844837552
42698,7825,4,7.9545451514668635
42698,7868,5,3.7222222222222223
42698,8269,4,7.249998557935545
42698,8972,4,7.977272569305111
42698,9199,4,7.877192755822044
42698,9920,4,7.506327347865058
