user_id,book_id,rating,predict
19479,1313,5,8.499946290933394
19479,1917,4,7.416665218167498
19479,2306,5,8.346153765396227
19479,2461,4,6.874999442945853
19479,2497,4,6.871794790169153
19479,2539,4,7.977777132306237
19479,2574,3,6.743589653374471
19479,2673,3,8.98245481289911
19479,2730,4,7.963635563671462
19479,2751,4,7.833333175353724
19479,2807,5,8.352941089782256
19479,4995,5,7.5714282240752
19479,5613,4,3.2857142857142856
19479,6691,4,8.71428459880832
19479,7553,5,9.249999266423426
19479,8397,4,7.904761288425179
19479,9732,5,8.95742131936262
