user_id,book_id,rating,predict
37099,1046,5,7.791660466915136
37099,1245,5,6.499999680989414
37099,1358,4,8.249999627183524
37099,1388,5,7.9999991233958925
37099,1424,4,8.142856853601677
37099,1534,5,8.166661917846554
37099,1617,4,8.083333052073812
37099,1686,5,8.799995924972915
37099,1831,5,8.347825680155424
37099,1838,5,9.099999465229722
37099,1870,4,7.476190250859878
37099,1876,4,7.906249749425557
37099,1934,3,5.374999070185821
37099,2016,4,7.7931032888816105
37099,2048,5,8.767440908321255
37099,2118,4,7.1632651997733285
37099,2121,5,7.810810587213142
37099,2135,4,7.87878773503118
37099,2180,5,8.555555098589984
37099,2219,5,8.416666439503945
37099,2220,5,8.822221125940377
37099,2245,4,7.756097441305926
37099,2285,5,8.962962384772345
37099,2383,5,8.628571200619561
37099,2385,5,6.870967483487332
37099,2393,5,7.6666665658181445
37099,2399,5,8.461538334874977
37099,2401,5,8.484848140814567
37099,2429,4,7.866666560834421
37099,2453,5,8.851063434676616
37099,2458,5,8.46341443365292
37099,2461,5,8.874999766181075
37099,2522,4,7.866666529889459
37099,2525,4,7.666666435369801
37099,2539,5,8.977777544002983
37099,2640,5,9.086955462307156
37099,2641,5,7.753622941716648
37099,2645,5,8.563636201868935
37099,2666,4,7.918367154340985
37099,2716,3,9.194026298411998
37099,2768,5,7.648648353013151
37099,2774,5,8.729411301375904
37099,2791,5,8.749999739536289
37099,2842,5,8.781818005844585
37099,2849,5,8.706896303401168
37099,2910,3,8.804597333923121
37099,3005,5,8.833333073305266
37099,3050,5,8.89743562863859
37099,3112,5,8.283332738851277
37099,3144,5,7.662921241662005
