user_id,book_id,rating,predict
32923,1,5,7.9999998557029395
32923,4,5,9.149999820319907
32923,5,5,8.739130251394599
32923,299,3,5.0
32923,348,3,5.0
32923,940,3,7.749999628175235
32923,1076,3,6.249999495213762
32923,1174,3,5.999999820156322
32923,1345,4,7.884614572159507
32923,1482,3,7.583332340545484
32923,1522,3,6.593749053129002
32923,1565,3,5.739129898028375
32923,1740,3,6.188678409361066
32923,1786,3,6.740740427796434
32923,1794,3,7.4444439128891045
32923,1986,3,6.764705202972043
32923,2003,4,6.811593580068481
32923,2062,4,7.534480608684904
32923,2063,4,5.810810432914458
32923,2114,4,7.923076088925214
32923,2391,4,7.790697194008013
32923,2539,4,6.977777413577953
32923,2546,3,7.128570098490682
32923,2652,3,6.670585992750189
32923,2820,3,6.666666239764968
32923,3034,3,6.034481119922697
32923,3060,4,7.777775272222571
32923,3125,3,7.169006069729927
32923,3284,3,6.441175662082341
32923,3945,3,6.8681317351035
32923,4058,3,7.7216484409268755
32923,4431,3,7.170212378917158
32923,4555,3,7.03409046205439
32923,4568,3,6.676766245589526
32923,5196,4,6.918366741684213
32923,5486,4,7.978944868742834
32923,5573,3,6.776595189138865
32923,5650,3,6.833333095832817
32923,5868,3,4.166666666666667
32923,6172,4,7.030610621538993
32923,6185,3,7.132652207040671
32923,6561,3,7.122448093487622
32923,7213,4,6.969386725891966
32923,7605,4,8.080797682940618
32923,7645,2,6.742267424315038
32923,7659,3,3.1621621621621623
32923,7787,4,7.141413333608964
32923,8311,3,7.745754580278429
32923,8467,4,7.111109355320162
32923,8468,4,7.214284494351659
32923,8624,4,8.151513306613676
32923,8659,3,6.807690469235032
32923,8698,4,9.076921266431006
32923,8706,4,8.060597877488197
32923,8824,4,8.171711528581103
32923,8853,4,8.163260530434254
32923,9388,3,8.111106243081146
