user_id,book_id,rating,predict
41601,380,3,4.0
41601,649,4,5.0
41601,951,3,3.0
41601,1102,4,4.142857142857143
41601,1124,3,8.59999943139455
41601,1205,4,8.785705886781816
41601,1236,4,9.33333211463911
41601,1676,4,6.777777470713101
41601,1800,4,8.94444328122425
41601,1837,5,8.933311088848695
41601,1868,4,6.9534881711227445
41601,1895,5,9.558822874821441
41601,1898,5,9.166665923209155
41601,2028,3,6.2631577732796835
41601,2098,5,7.957445486404529
41601,2102,4,8.728812340279251
41601,2158,4,6.703703263463245
41601,2168,3,8.924999082100898
41601,2536,3,6.653845342291193
41601,2674,5,7.923076206117807
41601,2691,2,7.6056331552192855
41601,2722,3,7.934425700178452
41601,2889,4,8.362316850662367
41601,2923,4,7.931506363239992
41601,2936,4,7.478260635709914
41601,2975,5,7.328946875563011
41601,2978,5,8.26582255368011
41601,3261,5,7.244443049300468
41601,3278,4,8.132352695624892
41601,3298,4,8.31081055154716
41601,3362,5,8.94285699663309
41601,3731,4,7.195652039301548
41601,3817,5,9.162790375876584
41601,3826,4,7.816090876288122
