user_id,book_id,rating,predict
244,753,4,7.8461537316956385
244,969,3,3.8333333333333335
244,1205,3,7.785713990025837
244,1282,3,6.606060395527588
244,1484,3,5.818181553300523
244,1500,3,7.631578526420879
244,1519,3,7.571428114389005
244,5146,4,4.0
244,5254,3,6.999999389059876
244,5332,3,5.777777508223167
244,5474,3,3.4285714285714284
244,6405,4,6.55555107859332
244,6798,3,3.923076923076923
244,7446,4,8.133333025372053
244,7963,2,7.960741923206783
244,8432,3,7.083332865505204
244,8944,4,7.703702691973427
244,9217,3,3.8260869565217392
244,9393,5,7.052631264994657
244,9398,5,6.824560213680423
