user_id,book_id,rating,predict
42704,1612,5,8.724999774029905
42704,1680,5,8.999999715535678
42704,1930,5,8.891891614372533
42704,2046,5,7.8421049548565795
42704,2091,5,8.902438624614074
42704,2159,5,9.024390013501414
42704,2378,5,8.537313077985953
42704,2405,5,8.890908861202147
42704,2432,5,8.786884891750415
42704,2872,4,9.199994537958652
42704,5790,5,3.75
42704,6137,5,3.5
42704,6360,5,4.4
42704,7601,5,3.896551724137931
42704,8143,5,8.749999211969284
42704,8765,5,8.41791011089862
42704,8884,5,3.7457627118644066
42704,8945,5,8.9615368679009
42704,9786,5,8.795179853542177
