user_id,book_id,rating,predict
11073,183,5,5.0
11073,202,4,5.0
11073,203,4,6.999999174474766
11073,218,4,4.0
11073,334,4,6.374999036904688
11073,434,3,3.0
11073,539,4,5.642855261441546
11073,583,3,7.4285689673320245
11073,589,5,9.124993302764857
11073,600,2,5.999999375961546
11073,644,5,7.230768532580795
11073,796,4,7.033332975383003
11073,841,5,9.333332697741081
11073,861,3,5.432431943385235
11073,889,4,9.19999978296335
11073,904,5,8.857141281602658
11073,945,3,8.423076119373269
11073,954,1,6.9718306820877824
11073,962,4,6.886363430626654
11073,978,4,5.499999439926747
11073,1122,4,8.06666596301573
11073,1147,4,7.645161044722316
11073,1209,3,6.21874965184108
11073,1291,4,9.294117364748626
11073,1336,4,9.041666440974396
11073,1425,3,7.804877908175355
11073,1473,5,8.82857124890977
11073,1483,3,8.970588067573704
11073,1513,4,8.951219371422248
11073,1682,3,5.937499623792194
11073,1702,2,5.8780486172977
11073,1813,5,5.9310337995665225
11073,1891,4,7.511110844588865
11073,1901,5,8.276595419849555
11073,1932,4,8.828124849190885
11073,1945,4,8.434782306498544
11073,1946,4,8.55357114144412
