user_id,book_id,rating,predict
39285,220,3,2.0
39285,717,4,9.517237837877683
39285,989,4,9.499999623428124
39285,1041,5,8.499999461111678
39285,1058,5,9.374999510399949
39285,1387,3,7.452053620782804
39285,1461,5,9.37499931186349
39285,1555,5,8.999999632535376
39285,1609,4,4.0
39285,3370,5,4.25
39285,3377,5,4.0
39285,4746,5,8.499999180502027
39285,5189,4,9.37499919731533
39285,6326,5,8.933332557647253
39285,6456,5,8.909072114375162
39285,6927,5,8.83332657176538
39285,7090,5,8.7999985016098
39285,7524,5,9.446807039510112
39285,8570,5,8.749999477042614
39285,8682,5,8.609373252882268
39285,9104,4,7.927272108365355
39285,9139,4,9.40908997811303
39285,9297,5,9.392854889482624
39285,9685,5,7.9848479049638375
