user_id,book_id,rating,predict
35642,1302,3,6.70454082168828
35642,1896,2,6.76470562901495
35642,1907,3,7.289473338187872
35642,1961,3,6.785713770879987
35642,2158,3,5.703703544871807
35642,2203,4,6.818181583366929
35642,2361,3,6.718749779221344
35642,2484,2,6.983050432766984
35642,2490,2,6.814814467879222
35642,2553,3,6.839999695923179
35642,4968,3,6.3571418796311345
35642,5211,2,3.5
35642,6961,1,4.022222222222222
35642,7459,2,7.999999563048078
35642,7489,3,4.074626865671642
35642,7534,4,6.488887593387693
35642,8210,2,6.707312111375723
35642,8677,2,5.744185795396589
35642,9212,3,6.090908953874097
35642,9472,2,6.737704096586452
