user_id,book_id,rating,predict
1737,1405,4,7.941175741124422
1737,1657,4,3.8620689655172415
1737,2027,5,7.921567646239524
1737,2079,4,8.688886193803135
1737,2192,3,7.178570641539433
1737,2419,4,7.898732156983961
1737,2561,4,6.571427436608729
1737,2612,4,7.7777758197362825
1737,3262,3,7.820511916806936
1737,3388,4,7.876922204609223
1737,3837,5,7.726189203152325
1737,4103,4,8.863632556895125
1737,4220,5,5.732557681602052
1737,4238,5,7.537633474518424
1737,4374,4,7.824741163572961
1737,5389,3,8.042552649956466
1737,5527,5,8.053332825493174
