user_id,book_id,rating,predict
51230,2185,4,6.499999228333927
51230,4143,3,8.499999272034415
51230,4573,5,5.0
51230,5489,3,7.285713959681748
51230,5689,4,8.499999146973398
51230,5887,4,6.888888332555071
51230,6722,3,9.47826003526474
51230,7157,5,9.193548243300048
51230,7190,4,7.605261833379892
51230,7437,5,7.739999722202653
51230,7452,4,8.499998234649766
51230,7642,5,9.21153832504422
51230,7658,5,7.698111638127009
51230,8151,3,8.568626401494184
51230,8219,5,9.098359750094838
51230,8493,4,8.905404365240656
51230,8511,5,9.220588073609377
