user_id,book_id,rating,predict
36883,210,2,5.0
36883,649,3,5.0
36883,854,4,3.3333333333333335
36883,951,3,3.0
36883,992,1,5.0
36883,1040,4,3.466666666666667
36883,1124,3,3.6
36883,1156,3,3.4
36883,1213,3,6.499998621927652
36883,1294,4,7.749998376523735
36883,1449,4,8.823524210383367
36883,1460,5,7.882347112405945
36883,1515,4,8.149984058189292
36883,1976,3,6.866665704769407
36883,1979,3,6.069767309603688
36883,2035,4,7.469386774748649
36883,2219,2,5.416666575801578
36883,2250,4,7.833330952874242
36883,2272,3,8.338459095447833
36883,2312,2,6.560975501715142
36883,2350,4,6.726026480575483
36883,2370,3,7.769230085299947
36883,2399,1,5.461538410873068
36883,2440,2,8.571427002706796
36883,2441,5,9.333330593710546
36883,2458,2,5.463414553948973
36883,2461,2,5.874999898196881
36883,2645,2,5.563636298929392
36883,2980,3,7.022725919834787
36883,3038,5,7.948717434787522
36883,3323,3,7.999999177463886
36883,3400,4,7.826665540754543
36883,3545,5,8.033705577588544
36883,3893,5,7.705260792030556
36883,4118,5,8.0454544158695
36883,4250,5,8.799998701057588
36883,4333,3,7.764044590097528
36883,5388,4,5.773195631999976
36883,5605,3,8.833329224534948
36883,5703,3,5.5773185104957275
36883,6079,4,8.01052626530306
