user_id,book_id,rating,predict
50976,673,4,5.0
50976,807,4,4.0
50976,940,4,8.749999535219043
50976,983,4,8.266666065013965
50976,1173,2,6.499998711590864
50976,1187,4,7.937499187038482
50976,1198,5,9.16666430812368
50976,1212,4,6.777777595353161
50976,1300,5,8.99999926353882
50976,1539,4,7.999999457335019
50976,1661,3,7.7857135690452095
50976,1688,3,6.399998907245958
50976,1786,4,8.740740338558199
50976,1874,4,7.648147355371146
50976,1883,4,8.090907710682178
50976,1912,4,7.688523779028668
50976,1990,5,8.788460993428842
50976,2085,4,8.511627145183807
50976,2107,5,7.818181315731156
50976,2137,4,7.756409471204222
50976,2281,4,6.692307103306254
50976,2598,5,8.015383996084795
50976,2643,4,6.965515800201571
50976,2679,3,8.51351261218415
50976,2796,5,9.035713419475002
50976,2831,4,8.19767285033176
50976,3021,4,5.916666403475256
50976,3038,2,8.948717297850482
50976,3253,3,6.09473620419703
50976,3307,5,9.045453107262976
50976,3334,4,7.821052285584121
50976,3427,4,7.541176130169445
50976,3504,3,7.8461528810287176
50976,3528,4,9.020832571478907
50976,3885,5,7.666666033031142
50976,3952,5,8.308510016431102
