user_id,book_id,rating,predict
43699,1612,3,6.724999864417943
43699,1618,5,9.586666421507822
43699,1680,3,6.999999636505574
43699,2372,4,6.757575450779789
43699,2858,3,6.861538300463602
43699,2874,2,6.862068766274148
43699,2882,3,6.902777655310258
43699,2940,5,5.0
43699,3035,4,7.796874861048693
43699,3097,3,6.878378187040098
43699,3140,3,8.968083726247656
43699,3158,4,7.883116760672728
43699,3168,3,6.862499888410488
43699,3213,3,6.739725847145742
43699,3431,4,7.761363534105474
43699,3605,2,5.963855290701878
43699,4327,3,9.499999418791347
43699,4482,3,3.3333333333333335
43699,5952,4,6.874999402614258
43699,6352,4,7.923076679395341
43699,6437,3,4.083333333333333
43699,7489,3,4.074626865671642
43699,7492,3,6.676470166178839
43699,7631,2,6.882352596499956
43699,9747,3,7.235294051248602
