user_id,book_id,rating,predict
34517,2868,2,8.54545415444336
34517,3405,2,8.833333022545636
34517,3783,4,7.499999479589835
34517,3880,5,7.8888876001430415
34517,4918,5,4.5
34517,5000,3,9.499998666727206
34517,5178,4,4.0
34517,5597,4,7.8181810105504015
34517,5611,3,8.49999901870999
34517,5856,4,8.899999745356363
34517,6111,5,9.249999328338323
34517,7725,4,7.65957427694394
34517,7802,5,6.717389761477197
34517,8164,5,9.548386360918506
34517,8381,4,8.885244679346801
34517,8436,5,8.999999717740053
34517,8500,4,9.450704099694647
34517,8959,5,7.850745418689816
34517,9050,5,8.116665286924293
34517,9326,5,9.025640455362046
34517,9955,5,8.884614137194987
