user_id,book_id,rating,predict
29806,2378,3,5.5373131573956
29806,3014,3,4.967741890098509
29806,4649,4,5.833333066186816
29806,5064,2,3.0
29806,5430,3,6.428570694668039
29806,6084,3,7.8181814613785185
29806,6526,3,7.571427818539297
29806,7417,5,6.105253748576945
29806,7689,3,7.552631052753171
29806,7720,3,8.399999209641564
29806,7730,2,6.097559560394801
29806,8648,3,8.479999768107902
29806,8700,3,6.2380949156386
29806,8924,3,7.255813588819972
29806,9162,2,6.216666425767445
29806,9767,2,6.111110757840736
29806,9853,3,8.016392958985062
