user_id,book_id,rating,predict
35259,6,2,7.272727111338259
35259,12,4,8.94642828394485
35259,26,4,6.470588061543003
35259,34,3,7.015151363897646
35259,39,5,9.419354651768625
35259,41,4,6.898550570966863
35259,42,5,9.428571120569947
35259,47,4,7.294117458017421
35259,49,3,6.157894699072358
35259,50,5,9.228070004615821
35259,955,4,7.333331590183046
35259,992,3,5.0
35259,1063,4,6.166666313874804
35259,1436,3,7.15789451496766
35259,1532,4,7.4999992164397415
35259,1842,4,5.55882320480092
35259,1843,3,5.849998567364741
35259,1899,3,7.450979798929424
35259,1979,1,5.06976735368928
35259,2028,4,5.263155313423235
35259,2433,4,5.553571036557722
35259,2581,4,7.287499718622227
35259,2633,3,7.603174010681332
35259,2644,3,7.235292630500827
35259,2708,4,6.397260005853587
35259,2710,3,7.596773786724424
35259,2883,3,6.52307663370239
35259,2991,4,7.597402264051526
35259,3034,3,6.034482143115769
35259,3568,5,7.620252472306426
35259,4081,4,6.195401708661366
35259,4131,4,8.065933328671182
35259,4427,5,7.0357138901293546
35259,4842,4,5.365591133809334
35259,5097,4,7.695651802426143
35259,5305,3,6.01030885296801
35259,5698,4,7.599996944171636
35259,5817,3,6.050502852211472
35259,5914,3,7.808510013711583
35259,6047,3,6.99999946256086
35259,6299,3,6.357893417560341
35259,6546,3,6.249999492579844
35259,7052,2,7.863157296642569
35259,7520,2,6.387754184065216
35259,8016,5,7.793812948637889
35259,8075,4,8.07692273939853
35259,8136,2,8.04991224096665
35259,9158,3,7.54166283254087
