user_id,book_id,rating,predict
43186,3760,4,6.999999558212725
43186,4353,3,6.599999804716565
43186,4756,4,6.749999745265609
43186,5423,3,5.357142680712549
43186,5521,3,7.333332818169656
43186,5525,2,7.099999829180502
43186,6140,4,7.249999823352785
43186,6192,2,5.66666643170219
43186,6200,3,6.999999696599646
43186,6306,3,7.468084965157388
43186,6324,3,7.173912934292959
43186,6399,3,7.265305953667981
43186,6533,4,6.119999711600705
43186,6672,2,7.1111107978161465
43186,6854,3,6.76470557616834
43186,6975,3,7.714285368674014
43186,7625,4,6.999999839055542
43186,7722,3,6.7368418054467885
43186,7724,2,7.4242422884912935
43186,7889,3,6.558139263455741
43186,7932,3,6.999999832028944
43186,8171,4,6.8484845636771325
43186,8199,2,6.339285563826672
43186,8397,2,6.904761648156953
43186,8399,3,6.799999844307679
43186,8715,4,7.116666166116063
43186,8990,5,5.808823066588888
43186,9628,3,6.605633719885127
