user_id,book_id,rating,predict
36240,3,2,8.766666458865313
36240,11,5,8.343749808706958
36240,22,5,8.482758255585903
36240,34,3,6.015151401711113
36240,1578,4,8.999999768557318
36240,1579,5,6.521734918607132
36240,1836,4,7.11538378389211
36240,1864,4,9.153844399909008
36240,1872,3,7.812492841018086
36240,1986,4,7.764705170648092
36240,2093,5,9.512818350494898
36240,2127,4,7.173912163360731
36240,2186,3,8.866665082111313
36240,2213,3,7.347825584022414
36240,2306,4,9.346152797534154
36240,2354,3,7.517239736862037
36240,2592,4,8.962262449525875
36240,2731,4,8.88333079067294
36240,2887,5,7.19444378953324
36240,3166,5,8.831168528041458
36240,3303,4,9.225351758467259
36240,3374,4,8.636363353216504
36240,3468,2,7.728812567624138
36240,3596,4,7.2195117174583
36240,3716,5,6.701298210036706
36240,3803,5,6.626865509515447
36240,3921,5,7.79710085106833
36240,3922,4,8.988888331970351
36240,4042,5,7.988370613203436
36240,4134,4,8.666666013261098
36240,4528,4,7.6341461770048245
36240,4616,4,7.777777570082764
36240,4678,4,7.97647045391421
36240,4713,4,7.67441845318943
36240,4838,4,7.510409059638116
36240,5062,4,6.777777243862502
36240,5195,3,6.706521637468034
36240,5558,4,7.5698923366986755
36240,5587,4,8.06315739981498
36240,5612,4,7.195875855072
36240,5621,4,6.838709381022629
36240,5763,4,6.571428348912624
36240,5775,3,6.593749887914163
36240,5949,4,9.41572959773746
36240,6113,4,6.585106078349506
36240,6807,3,6.781249915141629
36240,7354,3,7.556700655916485
36240,7488,3,3.41025641025641
36240,8683,5,6.112243921550489
36240,9919,5,9.111110385463757
