user_id,book_id,rating,predict
6660,632,4,2.6666666666666665
6660,1391,3,7.846153497388787
6660,1397,3,8.249999706594942
6660,1479,4,4.5
6660,1602,5,7.89999807142801
6660,1690,4,7.416665750138474
6660,1696,3,8.49999937065962
6660,1764,3,6.815789286074998
6660,1847,2,7.888888307714932
6660,1848,4,7.51999964288175
6660,1887,3,6.636362464761593
6660,2013,2,7.564102086066571
6660,2026,3,7.8157890174891325
6660,2062,4,7.534482327667591
6660,2252,2,8.374996649358842
6660,2259,3,7.815786582877006
6660,2289,5,8.020832011581609
6660,2371,5,7.708333147791901
6660,2499,5,7.7384608316880685
6660,2577,5,8.696202373383867
6660,2630,4,7.583332323268776
6660,2643,3,6.965516455405055
6660,2662,4,6.999999488557227
6660,2688,4,5.674999826268067
6660,2798,5,6.999999796211762
6660,2952,3,8.538460350199767
6660,2954,5,7.157894066784499
6660,3128,3,7.604650988715816
6660,3176,3,6.791666288799255
6660,3184,4,8.77646821423695
6660,3210,2,5.571428345903374
6660,3271,3,6.217391141236619
