user_id,book_id,rating,predict
12341,1318,4,8.057141904109704
12341,2097,4,7.854165218067835
12341,2226,4,8.202701510643347
12341,2337,4,8.849998960295657
12341,2344,4,7.812498469657264
12341,2698,4,7.862499202741262
12341,3055,4,9.297616229134311
12341,3085,4,8.11904736265345
12341,3243,4,8.074073648962939
12341,3321,5,9.199999477612323
12341,3600,4,7.735632005470183
12341,4064,4,8.99999848515897
12341,4972,4,7.749999349931711
12341,6156,5,8.11111049983363
12341,8337,5,7.952379210602224
12341,8647,5,9.04917914208378
12341,9215,4,7.98181729086448
