user_id,book_id,rating,predict
37585,532,4,9.249998989267993
37585,568,4,4.8
37585,1099,4,7.222221494062596
37585,1408,3,7.976188349656667
37585,1480,3,7.124999761715356
37585,1591,3,7.083329853098233
37585,1629,3,6.999999136332759
37585,1693,3,7.666665866834803
37585,1812,3,6.749999506342384
37585,1862,3,6.8064515230151255
37585,1880,3,6.799999924812198
37585,1931,3,7.083333087894608
37585,2198,3,6.899999797117209
37585,3495,3,3.888888888888889
37585,6431,2,4.25
37585,6598,3,6.827585476437786
37585,6776,3,6.692307097326282
37585,7864,3,6.774193153578536
37585,8222,3,6.799999907397513
37585,8291,2,6.849049786540821
37585,8535,3,7.085106136770026
37585,9133,3,7.054053966776199
37585,9480,3,6.822222129987647
37585,9571,2,7.146665057944078
