user_id,book_id,rating,predict
8779,469,5,4.0
8779,1032,5,7.749996189748424
8779,1218,5,8.799999290744802
8779,1286,4,8.884613768820085
8779,1293,5,8.999999481540833
8779,1391,5,8.846152325798986
8779,1456,5,8.968747644740517
8779,1611,5,9.088888197140943
8779,1616,5,8.93023208548546
8779,1626,5,9.122446807539033
8779,1760,5,8.139999311427676
8779,1925,5,8.99999852085552
8779,1968,5,8.76470560304133
8779,1977,5,8.863636232610789
8779,2007,5,7.937499375644622
8779,2009,5,8.81249958262222
8779,2195,5,9.031745718610143
8779,2213,5,8.347825458288886
8779,2291,5,7.863636151600777
8779,2389,5,8.942856982294954
8779,2392,4,7.337661576974119
8779,2420,5,8.835614460586566
8779,2619,5,7.649350361649569
8779,2733,5,8.775280275211225
8779,2861,5,8.927710731758918
8779,2968,5,8.768292501297227
8779,3065,4,8.439999748650568
8779,3089,5,8.83516472822936
8779,3137,5,8.79104454181836
8779,3175,5,8.666666355762171
8779,3182,5,8.641790833764022
8779,3276,5,8.863157772497292
8779,3369,5,8.821052536519947
8779,3374,5,8.636363353216504
8779,3664,5,8.867346848083926
8779,3769,5,8.72826001748972
8779,3803,5,8.626865495049078
8779,3804,5,8.764705728060202
