user_id,book_id,rating,predict
26141,3229,4,7.644444267562939
26141,3672,5,9.078651593108379
26141,3697,5,8.20987640514266
26141,3752,5,9.164834928336852
26141,4222,5,7.999999592885122
26141,4388,4,4.0
26141,5027,5,7.545453857364741
26141,5054,4,4.25
26141,5505,4,7.857142303894941
26141,6171,4,9.062499217096573
26141,6219,5,4.25
26141,7551,5,7.416665800641686
26141,8000,5,4.0
26141,8097,4,8.465112835857083
26141,8400,4,9.05356319356715
26141,9195,5,8.949999554093818
26141,9290,5,8.075946656531736
26141,9447,4,7.490565799375015
